Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2026-01-22T05:46:08.929Z,GA 07 G 6101-MRG(WATER TENDER),15.269405,73.9703933,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:46:08.929Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2693866,73.9700433,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:46:08.929Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027406,74.002835,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-22T05:46:08.929Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002116,73.9139483,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-22T05:46:08.929Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5889733,73.9462816,4,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:46:08.929Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5893183,73.9466633,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:46:08.929Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888183,73.85122,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-22T05:46:08.929Z,GA 07 G 3737-VAP(WATER TENDER),15.5309833,74.1386883,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-22T05:46:08.929Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.402765,74.0028233,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:46:08.929Z,GA 07 G 2004-PND(QUICK RESPONSE),15.402685,74.0028316,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:46:08.929Z,GA 07 G 9101-PND(WATER TENDER),15.4031316,74.0026933,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:46:08.929Z,GA 07 G 9797-PND(WATER BOUSER),15.4026933,74.002815,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:46:08.929Z,GA 07 G 6363-CAN(WATER TENDER),15.023665,74.0441083,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-22T05:46:08.929Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0234416,74.0441083,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-22T05:46:08.929Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.369755,73.9354166,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-22T05:46:08.929Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3697733,73.934985,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-22T05:46:08.929Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310766,74.1387533,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-22T05:46:08.929Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2603766,74.1036466,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:46:08.929Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604916,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:46:08.929Z,GA 07 G 7557-CUR(WATER TENDER),15.26035,74.103785,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:46:08.929Z,GA 07 G 7667-CUR(WATER BOUSER),15.260325,74.1037916,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:46:08.929Z,GA 07 G 4989-KUN(WATER TENDER),15.4632533,73.9726233,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-22T05:46:08.929Z,GA 07 G 2242-PIL(WATER TENDER),15.5329828,73.7940061,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-22T05:46:08.929Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898233,73.80883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:46:08.929Z,GA 07 G 2101-PER(MS WATER TENDER),15.716455,73.7975422,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-22T05:46:08.929Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165578,73.7975061,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-22T05:46:08.929Z,GA 07 G 7272-PNJ(WATER TENDER),15.4830383,73.8157717,0,STOP,0.21 km from Fire Station panaji (NE),Fire Station Panaji
2026-01-22T05:46:08.929Z,GA07G2384- Cuncolim,15.1863194,74.02106,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-22T05:46:08.929Z,GA07G2507 - PER Mid Size (Water Tender),15.7163867,73.7976067,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2026-01-22T05:46:08.929Z,GA07G2505 - VAP Mid Size (Water Tender),15.5309367,74.1386633,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-22T05:46:08.929Z,GA07G2504 - BIC Mid Size (Water Tender),15.5893317,73.9464767,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:46:08.929Z,GA07G2503- MAP Mid Size (Water Tender),15.5899083,73.8086583,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:46:08.929Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.4931267,73.8161133,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (SW)",Fire Force Headquarters
2026-01-22T05:47:13.824Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.4863817,73.8171383,0,STOP,At Fire Station panaji,Fire Station Pilerne
2026-01-22T05:47:13.824Z,GA07G2506 - OLG Mid Size (Water Tender),15.500325,73.914062,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-22T05:47:13.824Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522978,73.829346,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-22T05:47:13.824Z,GA 07 G 0350-MRG(WATER TENDER),15.269428,73.97065,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:47:13.824Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589935,73.808823,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:47:13.824Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487293,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-22T05:47:13.824Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487195,73.817116,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-22T05:47:13.824Z,GA 07 G 7101-FFHQ(WATER TENDER),15.482283,73.810669,0,STOP,"Dhempe College of Arts and Science, Panaji, Goa,, Goa (SE)",Fire Force Headquarters
2026-01-22T05:47:13.824Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487203,73.81707,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-22T05:47:13.824Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487412,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-22T05:47:13.824Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.48653,73.817009,0,STOP,At Fire Station panaji,Fire Force Headquarters
2026-01-22T05:47:13.824Z,GA 07 G 8101-MAP(WATER TENDER),15.589948,73.808693,0,IDLE,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:47:13.824Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.269495,73.970085,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:47:13.824Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.4939466,73.817115,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Station Vasco
2026-01-22T05:47:13.824Z,GA 07 G 4101-VAS(MS WATER TENDER),15.388825,73.85127,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-22T05:47:13.824Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.38907,73.8510167,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-22T05:47:13.824Z,GA 07 G 7100-MRG(WATER BOUSER),15.2695633,73.970345,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:47:13.824Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2718083,73.9597,0,STOP,"33, New Market, Margao, Goa (SW)",Fire Station Margao
2026-01-22T05:47:13.824Z,GA 07 G 6101-MRG(WATER TENDER),15.269405,73.9703933,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:47:13.824Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2693866,73.9700433,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:47:13.824Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027406,74.002835,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-22T05:47:13.824Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002116,73.9139483,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-22T05:47:13.824Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5889733,73.9462816,4,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:47:13.824Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5893183,73.9466633,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:47:13.824Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888183,73.85122,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-22T05:47:13.824Z,GA 07 G 3737-VAP(WATER TENDER),15.5309833,74.1386883,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-22T05:47:13.824Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.402765,74.0028233,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:47:13.824Z,GA 07 G 2004-PND(QUICK RESPONSE),15.402685,74.0028316,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:47:13.824Z,GA 07 G 9101-PND(WATER TENDER),15.4031316,74.0026933,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:47:13.824Z,GA 07 G 9797-PND(WATER BOUSER),15.4026933,74.002815,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:47:13.824Z,GA 07 G 6363-CAN(WATER TENDER),15.023665,74.0441083,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-22T05:47:13.824Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0234416,74.0441083,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-22T05:47:13.824Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.369755,73.9354166,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-22T05:47:13.824Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3697733,73.934985,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-22T05:47:13.824Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310766,74.1387533,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-22T05:47:13.824Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2603766,74.1036466,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:47:13.824Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604916,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:47:13.824Z,GA 07 G 7557-CUR(WATER TENDER),15.26035,74.103785,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:47:13.824Z,GA 07 G 7667-CUR(WATER BOUSER),15.2603616,74.103785,5,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:47:13.824Z,GA 07 G 4989-KUN(WATER TENDER),15.4632533,73.9726233,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-22T05:47:13.824Z,GA 07 G 2242-PIL(WATER TENDER),15.5329828,73.7940061,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-22T05:47:13.824Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898233,73.80883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:47:13.824Z,GA 07 G 2101-PER(MS WATER TENDER),15.716455,73.7975422,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-22T05:47:13.824Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165578,73.7975061,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-22T05:47:13.824Z,GA 07 G 7272-PNJ(WATER TENDER),15.4830383,73.8157717,0,STOP,0.21 km from Fire Station panaji (NE),Fire Station Panaji
2026-01-22T05:47:13.824Z,GA07G2384- Cuncolim,15.1863194,74.02106,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-22T05:47:13.824Z,GA07G2507 - PER Mid Size (Water Tender),15.7163867,73.7976067,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2026-01-22T05:47:13.824Z,GA07G2505 - VAP Mid Size (Water Tender),15.5309367,74.1386633,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-22T05:47:13.824Z,GA07G2504 - BIC Mid Size (Water Tender),15.5893317,73.9464767,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:47:13.824Z,GA07G2503- MAP Mid Size (Water Tender),15.5899083,73.8086583,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:47:13.824Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.4931267,73.8161133,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (SW)",Fire Force Headquarters
2026-01-22T05:48:55.684Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.4863817,73.8171383,0,STOP,At Fire Station panaji,Fire Station Pilerne
2026-01-22T05:48:55.684Z,GA07G2506 - OLG Mid Size (Water Tender),15.500325,73.914062,0,INACTIVE,At Fire Station Old Goa,Fire Station Old Goa
2026-01-22T05:48:55.684Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522978,73.829346,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-22T05:48:55.684Z,GA 07 G 0350-MRG(WATER TENDER),15.269428,73.97065,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:48:55.684Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589935,73.808823,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:48:55.684Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487293,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-22T05:48:55.684Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487195,73.817116,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-22T05:48:55.684Z,GA 07 G 7101-FFHQ(WATER TENDER),15.482283,73.810669,0,STOP,"Dhempe College of Arts and Science, Panaji, Goa,, Goa (SE)",Fire Force Headquarters
2026-01-22T05:48:55.684Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487203,73.81707,0,INACTIVE,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-22T05:48:55.684Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487412,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-22T05:48:55.684Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.48653,73.817009,0,STOP,At Fire Station panaji,Fire Force Headquarters
2026-01-22T05:48:55.684Z,GA 07 G 8101-MAP(WATER TENDER),15.589948,73.808693,0,IDLE,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:48:55.684Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.269495,73.970085,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:48:55.684Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.4939466,73.817115,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Station Vasco
2026-01-22T05:48:55.684Z,GA 07 G 4101-VAS(MS WATER TENDER),15.388825,73.85127,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-22T05:48:55.684Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.38907,73.8510167,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-22T05:48:55.684Z,GA 07 G 7100-MRG(WATER BOUSER),15.2695633,73.970345,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:48:55.684Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2718083,73.9597,0,STOP,"33, New Market, Margao, Goa (SW)",Fire Station Margao
2026-01-22T05:48:55.684Z,GA 07 G 6101-MRG(WATER TENDER),15.269405,73.9703933,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:48:55.684Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2693866,73.9700433,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:48:55.684Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027406,74.002835,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-22T05:48:55.684Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002116,73.9139483,0,INACTIVE,At Fire Station Old Goa,Fire Station Old Goa
2026-01-22T05:48:55.684Z,GA 07 G 3101-BIC(MS WATER TENDER),15.588965,73.9460933,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:48:55.684Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5893183,73.9466633,0,INACTIVE,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:48:55.684Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888183,73.85122,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-22T05:48:55.684Z,GA 07 G 3737-VAP(WATER TENDER),15.5309833,74.1386883,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-22T05:48:55.684Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.402765,74.0028233,0,INACTIVE,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:48:55.684Z,GA 07 G 2004-PND(QUICK RESPONSE),15.402685,74.0028316,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:48:55.684Z,GA 07 G 9101-PND(WATER TENDER),15.4031316,74.0026933,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:48:55.684Z,GA 07 G 9797-PND(WATER BOUSER),15.4026933,74.002815,0,INACTIVE,At Fire Station Ponda ,Fire Station Ponda
2026-01-22T05:48:55.684Z,GA 07 G 6363-CAN(WATER TENDER),15.023665,74.0441083,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-22T05:48:55.684Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0234416,74.0441083,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-22T05:48:55.684Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.369755,73.9354166,0,INACTIVE,At Fire Station Verna,Fire Station Verna
2026-01-22T05:48:55.684Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3697733,73.934985,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-22T05:48:55.684Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310766,74.1387533,0,INACTIVE,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-22T05:48:55.684Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2603766,74.1036466,0,INACTIVE,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:48:55.684Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604916,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:48:55.684Z,GA 07 G 7557-CUR(WATER TENDER),15.26035,74.103785,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:48:55.684Z,GA 07 G 7667-CUR(WATER BOUSER),15.260355,74.1037766,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-22T05:48:55.684Z,GA 07 G 4989-KUN(WATER TENDER),15.4632533,73.9726233,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-22T05:48:55.684Z,GA 07 G 2242-PIL(WATER TENDER),15.5329828,73.7940061,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-22T05:48:55.684Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898233,73.80883,0,INACTIVE,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:48:55.684Z,GA 07 G 2101-PER(MS WATER TENDER),15.716455,73.7975422,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-22T05:48:55.684Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165578,73.7975061,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-22T05:48:55.684Z,GA 07 G 7272-PNJ(WATER TENDER),15.4830383,73.8157717,0,STOP,0.21 km from Fire Station panaji (NE),Fire Station Panaji
2026-01-22T05:48:55.684Z,GA07G2384- Cuncolim,15.1863194,74.02106,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-22T05:48:55.684Z,GA07G2507 - PER Mid Size (Water Tender),15.7163867,73.7976067,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2026-01-22T05:48:55.684Z,GA07G2505 - VAP Mid Size (Water Tender),15.5309367,74.1386633,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-22T05:48:55.684Z,GA07G2504 - BIC Mid Size (Water Tender),15.5893317,73.9464767,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:48:55.684Z,GA07G2503- MAP Mid Size (Water Tender),15.5899083,73.8086583,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:48:55.684Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.4931267,73.8161133,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (SW)",Fire Force Headquarters
2026-01-22T05:49:38.930Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.4863817,73.8171383,0,INACTIVE,At Fire Station panaji,Fire Station Pilerne
2026-01-22T05:49:38.930Z,GA07G2506 - OLG Mid Size (Water Tender),15.500325,73.914062,0,INACTIVE,At Fire Station Old Goa,Fire Station Old Goa
2026-01-22T05:49:38.930Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522978,73.829346,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-22T05:49:38.930Z,GA 07 G 0350-MRG(WATER TENDER),15.269428,73.97065,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:49:38.930Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589935,73.808823,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:49:38.930Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487293,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-22T05:49:38.930Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487195,73.817116,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-22T05:49:38.930Z,GA 07 G 7101-FFHQ(WATER TENDER),15.482283,73.810669,0,STOP,"Dhempe College of Arts and Science, Panaji, Goa,, Goa (SE)",Fire Force Headquarters
2026-01-22T05:49:38.930Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487203,73.81707,0,INACTIVE,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-22T05:49:38.930Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487412,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-22T05:49:38.930Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.48653,73.817009,0,STOP,At Fire Station panaji,Fire Force Headquarters
2026-01-22T05:49:38.930Z,GA 07 G 8101-MAP(WATER TENDER),15.589948,73.808693,0,IDLE,At Fire Station Mapusa,Fire Station Mapusa
2026-01-22T05:49:38.930Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.269495,73.970085,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:49:38.930Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.4939466,73.817115,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Station Vasco
2026-01-22T05:49:38.930Z,GA 07 G 4101-VAS(MS WATER TENDER),15.388825,73.85127,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-22T05:49:38.930Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.38907,73.8510167,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-22T05:49:38.930Z,GA 07 G 7100-MRG(WATER BOUSER),15.2695633,73.970345,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:49:38.930Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2718083,73.9597,0,INACTIVE,"33, New Market, Margao, Goa (SW)",Fire Station Margao
2026-01-22T05:49:38.930Z,GA 07 G 6101-MRG(WATER TENDER),15.269405,73.9703933,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:49:38.930Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2693866,73.9700433,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-22T05:49:38.930Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027406,74.002835,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-22T05:49:38.930Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002116,73.9139483,0,INACTIVE,At Fire Station Old Goa,Fire Station Old Goa
2026-01-22T05:49:38.930Z,GA 07 G 3101-BIC(MS WATER TENDER),15.588965,73.9460933,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:49:38.930Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5893183,73.9466633,0,INACTIVE,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-22T05:49:38.930Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888183,73.85122,0,STOP,At Fire Station Vasco,Fire Station Vasco
