Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2026-01-29T16:42:04.543Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2605116,74.1038,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:42:04.543Z,GA 07 G 7557-CUR(WATER TENDER),15.260415,74.103695,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:42:04.543Z,GA 07 G 7667-CUR(WATER BOUSER),15.26036,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:42:04.543Z,GA 07 G 4989-KUN(WATER TENDER),15.462945,73.9725833,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-29T16:42:04.543Z,GA 07 G 2242-PIL(WATER TENDER),15.5328956,73.7940367,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-29T16:42:04.543Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.58983,73.8088133,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T16:42:04.543Z,GA 07 G 2101-PER(MS WATER TENDER),15.716455,73.7974317,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T16:42:04.543Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.716485,73.7975033,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T16:42:04.543Z,GA 07 G 7272-PNJ(WATER TENDER),15.4868622,73.8171178,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T16:42:04.543Z,GA07G2384-CAN(WATER TENDER),15.186255,74.02109,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-29T16:42:04.543Z,GA07G2507 - PER Mid Size (Water Tender),15.7164517,73.7974767,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T16:42:04.543Z,GA07G2505 - VAP Mid Size (Water Tender),15.13498,73.9451667,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Valpoi
2026-01-29T16:42:04.543Z,GA07G2504 - BIC Mid Size (Water Tender),15.58882,73.9467033,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T16:42:04.543Z,GA07G2503- MAP Mid Size (Water Tender),15.5849383,73.8139317,0,STOP,"State Bank of India - Mid Town Mapusa Branch, Fredvile Plaza, Near HDFC Bank, Morod, Mapusa, Goa,, Goa (SE)",Fire Station Mapusa
2026-01-29T16:42:04.543Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.3643917,73.9612217,0,STOP,"Rassaim Ferry, Verna, Goa (SW)",Fire Force Headquarters
2026-01-29T16:42:46.486Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.4865117,73.8169917,0,STOP,At Fire Station panaji,Fire Station Pilerne
2026-01-29T16:42:46.486Z,GA07G2506 - OLG Mid Size (Water Tender),15.500363,73.91407,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T16:42:46.486Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522808,73.829544,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-29T16:42:46.486Z,GA 07 G 0350-MRG(WATER TENDER),15.135058,73.945045,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Margao
2026-01-29T16:42:46.486Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589915,73.8088,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T16:42:46.486Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487427,73.817406,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T16:42:46.486Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487538,73.817291,0,STOP,"Goa College of Home Science, Dayanand Bandodkar Road, Opposite Parade Ground Campal,, Panaji, Goa (SE)",Fire Force Headquarters
2026-01-29T16:42:46.486Z,GA 07 G 7101-FFHQ(WATER TENDER),15.493113,73.816078,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (SW)",Fire Force Headquarters
2026-01-29T16:42:46.486Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.486953,73.817261,0,INACTIVE,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T16:42:46.486Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487325,73.817253,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T16:42:46.486Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.493942,73.817101,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T16:42:46.486Z,GA 07 G 8101-MAP(WATER TENDER),15.589998,73.808655,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T16:42:46.486Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.269485,73.9699216,1,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:42:46.486Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.38878,73.8513433,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:42:46.486Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888833,73.8513516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:42:46.486Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.38875,73.8511967,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:42:46.486Z,GA 07 G 7100-MRG(WATER BOUSER),15.1350449,73.9450116,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Margao
2026-01-29T16:42:46.486Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693616,73.97072,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:42:46.486Z,GA 07 G 6101-MRG(WATER TENDER),15.2693783,73.9702066,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:42:46.486Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2695333,73.969905,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:42:46.486Z,GA 07 G 0820-BIC(WATER TEDNER),15.402825,74.0027944,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-29T16:42:46.486Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002283,73.9140133,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T16:42:46.486Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5888933,73.946395,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T16:42:46.486Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894983,73.9467116,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T16:42:46.486Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.388815,73.8512783,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:42:46.486Z,GA 07 G 3737-VAP(WATER TENDER),15.531,74.1386716,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T16:42:46.486Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028016,74.0029616,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T16:42:46.486Z,GA 07 G 2004-PND(QUICK RESPONSE),15.399955,73.9925133,0,IDLE,"Panaji - Farmagudi - Margao Hwy Bypass Rd, Khadpabandh, Ponda, Goa (SW)",Fire Station Ponda
2026-01-29T16:42:46.486Z,GA 07 G 9101-PND(WATER TENDER),15.4023866,74.00345,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T16:42:46.486Z,GA 07 G 9797-PND(WATER BOUSER),15.133475,73.95052,0,INACTIVE,"Quitol, Goa (NW)",Fire Station Ponda
2026-01-29T16:42:46.486Z,GA 07 G 6363-CAN(WATER TENDER),15.02366,74.0439533,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-29T16:42:46.486Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.1350933,73.945565,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Canacona
2026-01-29T16:42:46.486Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.13517,73.94541,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Verna
2026-01-29T16:42:46.486Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696233,73.935465,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-29T16:42:46.486Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310133,74.1387783,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T16:42:46.486Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2602866,74.1036866,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:42:46.486Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2605116,74.1038,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:42:46.486Z,GA 07 G 7557-CUR(WATER TENDER),15.260415,74.103695,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:42:46.486Z,GA 07 G 7667-CUR(WATER BOUSER),15.26036,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:42:46.486Z,GA 07 G 4989-KUN(WATER TENDER),15.462945,73.9725833,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-29T16:42:46.486Z,GA 07 G 2242-PIL(WATER TENDER),15.5328956,73.7940367,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-29T16:42:46.486Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.58983,73.8088133,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T16:42:46.486Z,GA 07 G 2101-PER(MS WATER TENDER),15.716455,73.7974317,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T16:42:46.486Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.716485,73.7975033,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T16:42:46.486Z,GA 07 G 7272-PNJ(WATER TENDER),15.4868622,73.8171178,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T16:42:46.486Z,GA07G2384-CAN(WATER TENDER),15.186255,74.02109,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-29T16:42:46.486Z,GA07G2507 - PER Mid Size (Water Tender),15.7164517,73.7974767,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T16:42:46.486Z,GA07G2505 - VAP Mid Size (Water Tender),15.13498,73.9451667,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Valpoi
2026-01-29T16:42:46.486Z,GA07G2504 - BIC Mid Size (Water Tender),15.58882,73.9467033,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T16:42:46.486Z,GA07G2503- MAP Mid Size (Water Tender),15.5849317,73.8139233,0,IDLE,"State Bank of India - Mid Town Mapusa Branch, Fredvile Plaza, Near HDFC Bank, Morod, Mapusa, Goa,, Goa (SE)",Fire Station Mapusa
2026-01-29T16:42:46.486Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.3643917,73.9612217,0,STOP,"Rassaim Ferry, Verna, Goa (SW)",Fire Force Headquarters
2026-01-29T16:44:29.269Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.4865117,73.8169917,0,STOP,At Fire Station panaji,Fire Station Pilerne
2026-01-29T16:44:29.269Z,GA07G2506 - OLG Mid Size (Water Tender),15.500363,73.91407,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T16:44:29.269Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522808,73.829544,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-29T16:44:29.269Z,GA 07 G 0350-MRG(WATER TENDER),15.135058,73.945045,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Margao
2026-01-29T16:44:29.269Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589915,73.8088,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T16:44:29.269Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487427,73.817406,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T16:44:29.269Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487538,73.817291,0,STOP,"Goa College of Home Science, Dayanand Bandodkar Road, Opposite Parade Ground Campal,, Panaji, Goa (SE)",Fire Force Headquarters
2026-01-29T16:44:29.269Z,GA 07 G 7101-FFHQ(WATER TENDER),15.493113,73.816078,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (SW)",Fire Force Headquarters
2026-01-29T16:44:29.269Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.486953,73.817261,0,INACTIVE,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T16:44:29.269Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487325,73.817253,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T16:44:29.269Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.493942,73.817101,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T16:44:29.269Z,GA 07 G 8101-MAP(WATER TENDER),15.589998,73.808655,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T16:44:29.269Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2696233,73.9701016,1,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:44:29.269Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.38878,73.8513433,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:44:29.269Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888833,73.8513516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:44:29.269Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.38875,73.8511967,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:44:29.269Z,GA 07 G 7100-MRG(WATER BOUSER),15.1350449,73.9450116,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Margao
2026-01-29T16:44:29.269Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693616,73.97072,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:44:29.269Z,GA 07 G 6101-MRG(WATER TENDER),15.2693783,73.9702066,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:44:29.269Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2695333,73.969905,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:44:29.269Z,GA 07 G 0820-BIC(WATER TEDNER),15.402825,74.0027944,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-29T16:44:29.269Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002283,73.9140133,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T16:44:29.269Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5888933,73.946395,1,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T16:44:29.269Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894983,73.9467116,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T16:44:29.269Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.388815,73.8512783,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:44:29.269Z,GA 07 G 3737-VAP(WATER TENDER),15.531,74.1386716,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T16:44:29.269Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028016,74.0029616,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T16:44:29.269Z,GA 07 G 2004-PND(QUICK RESPONSE),15.3999666,73.992505,0,IDLE,"Panaji - Farmagudi - Margao Hwy Bypass Rd, Khadpabandh, Ponda, Goa (SW)",Fire Station Ponda
2026-01-29T16:44:29.269Z,GA 07 G 9101-PND(WATER TENDER),15.4026833,74.00297,3,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T16:44:29.269Z,GA 07 G 9797-PND(WATER BOUSER),15.133475,73.95052,0,INACTIVE,"Quitol, Goa (NW)",Fire Station Ponda
2026-01-29T16:44:29.269Z,GA 07 G 6363-CAN(WATER TENDER),15.02366,74.0439533,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-29T16:44:29.269Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.1350933,73.945565,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Canacona
2026-01-29T16:44:29.269Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.13517,73.94541,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Verna
2026-01-29T16:44:29.269Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696233,73.935465,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-29T16:44:29.269Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310133,74.1387783,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T16:44:29.269Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2602866,74.1036866,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:44:29.269Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2605116,74.1038,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:44:29.269Z,GA 07 G 7557-CUR(WATER TENDER),15.260415,74.103695,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:44:29.269Z,GA 07 G 7667-CUR(WATER BOUSER),15.26036,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:44:29.269Z,GA 07 G 4989-KUN(WATER TENDER),15.462945,73.9725833,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-29T16:44:29.269Z,GA 07 G 2242-PIL(WATER TENDER),15.5328956,73.7940367,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-29T16:44:29.269Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.58983,73.8088133,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T16:44:29.269Z,GA 07 G 2101-PER(MS WATER TENDER),15.716455,73.7974317,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T16:44:29.269Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.716485,73.7975033,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T16:44:29.269Z,GA 07 G 7272-PNJ(WATER TENDER),15.4868622,73.8171178,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T16:44:29.269Z,GA07G2384-CAN(WATER TENDER),15.186255,74.02109,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-29T16:44:29.269Z,GA07G2507 - PER Mid Size (Water Tender),15.7164517,73.7974767,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-29T16:44:29.269Z,GA07G2505 - VAP Mid Size (Water Tender),15.13498,73.9451667,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Valpoi
2026-01-29T16:44:29.269Z,GA07G2504 - BIC Mid Size (Water Tender),15.58882,73.9467033,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T16:44:29.269Z,GA07G2503- MAP Mid Size (Water Tender),15.5858467,73.8137617,10,RUNNING,"State Bank of India - Mid Town Mapusa Branch, Fredvile Plaza, Near HDFC Bank, Morod, Mapusa, Goa,, Goa (NE)",Fire Station Mapusa
2026-01-29T16:44:29.269Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.3643917,73.9612217,0,STOP,"Rassaim Ferry, Verna, Goa (SW)",Fire Force Headquarters
2026-01-29T16:45:57.737Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.486505,73.8169683,0,STOP,At Fire Station panaji,Fire Station Pilerne
2026-01-29T16:45:57.737Z,GA07G2506 - OLG Mid Size (Water Tender),15.500363,73.91407,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T16:45:57.737Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522808,73.829544,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-29T16:45:57.737Z,GA 07 G 0350-MRG(WATER TENDER),15.135058,73.945045,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Margao
2026-01-29T16:45:57.737Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589915,73.8088,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T16:45:57.737Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487427,73.817406,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T16:45:57.737Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487538,73.817291,0,STOP,"Goa College of Home Science, Dayanand Bandodkar Road, Opposite Parade Ground Campal,, Panaji, Goa (SE)",Fire Force Headquarters
2026-01-29T16:45:57.737Z,GA 07 G 7101-FFHQ(WATER TENDER),15.493113,73.816078,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (SW)",Fire Force Headquarters
2026-01-29T16:45:57.737Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.486953,73.817261,0,INACTIVE,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T16:45:57.737Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487325,73.817253,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-29T16:45:57.737Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.493942,73.817101,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-29T16:45:57.737Z,GA 07 G 8101-MAP(WATER TENDER),15.589998,73.808655,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-29T16:45:57.737Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2694683,73.9701083,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:45:57.737Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.38878,73.8513433,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:45:57.737Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888833,73.8513516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:45:57.737Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.38875,73.8511967,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:45:57.737Z,GA 07 G 7100-MRG(WATER BOUSER),15.1350449,73.9450116,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Margao
2026-01-29T16:45:57.737Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693616,73.97072,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:45:57.737Z,GA 07 G 6101-MRG(WATER TENDER),15.2693783,73.9702066,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:45:57.737Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2695333,73.969905,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-29T16:45:57.737Z,GA 07 G 0820-BIC(WATER TEDNER),15.402825,74.0027944,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-29T16:45:57.737Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002283,73.9140133,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-29T16:45:57.737Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5888933,73.946395,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T16:45:57.737Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894983,73.9467116,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-29T16:45:57.737Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.388815,73.8512783,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-29T16:45:57.737Z,GA 07 G 3737-VAP(WATER TENDER),15.531,74.1386716,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T16:45:57.737Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028016,74.0029616,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T16:45:57.737Z,GA 07 G 2004-PND(QUICK RESPONSE),15.3999633,73.9925133,1,RUNNING,"Panaji - Farmagudi - Margao Hwy Bypass Rd, Khadpabandh, Ponda, Goa (SW)",Fire Station Ponda
2026-01-29T16:45:57.737Z,GA 07 G 9101-PND(WATER TENDER),15.4026833,74.00297,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-29T16:45:57.737Z,GA 07 G 9797-PND(WATER BOUSER),15.133475,73.95052,0,INACTIVE,"Quitol, Goa (NW)",Fire Station Ponda
2026-01-29T16:45:57.737Z,GA 07 G 6363-CAN(WATER TENDER),15.02366,74.0439533,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-29T16:45:57.737Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.1350933,73.945565,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Canacona
2026-01-29T16:45:57.737Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.13517,73.94541,0,STOP,"Hanuman Mandir, Quitol, Goa (SE)",Fire Station Verna
2026-01-29T16:45:57.737Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696233,73.935465,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-29T16:45:57.737Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310133,74.1387783,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-29T16:45:57.737Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2602866,74.1036866,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:45:57.737Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2605116,74.1038,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-29T16:45:57.737Z,GA 07 G 7557-CUR(WATER TENDER),15.260415,74.103695,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
